yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10601847,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,2674,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,135459,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,297131,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,128544,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,864,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,127138,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,3460775,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,15072509,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof, Bahrain, Bahrain,1321,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,19785,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,11775,34.9823018,33.1451285,,
