yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,5128437,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2039947,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,4479,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,684223,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,992538,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,2124168,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,807293,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,12039675,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,28169,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,19820,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,23520,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,180846,40.3936294,47.7872508,,
