yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,25589,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,58729427,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,557245,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,310516,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,283626,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,18474670,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,5584640,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,8726228,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,22,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,3246241,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,11732,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,76642,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,22188167,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,124054305,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,10971,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods, Cyprus, Cyprus,14490,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,5945,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,97523,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,431968,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,39297,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,182937,24.0002488,53.9994829,,
