yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,55,manmade staple fibres,Eastern Europe,Europe,31712,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,55,manmade staple fibres,Southern Europe,Europe,76973,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,55,manmade staple fibres,Western Asia,Asia,377439,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,55,manmade staple fibres,Western Europe,Europe,7052,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,55,manmade staple fibres,World,World,4438802,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, Bahrain, Bahrain,20525,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, Israel, Israel,7746,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, Lebanon, Lebanon,723755,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, Morocco, Morocco,179709,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, Oman, Oman,113809,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, Qatar, Qatar,61969,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,274378,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,125702,31.1667049,36.941628,,
1997,1997,Export,Jordan,55,manmade staple fibres, Yemen, Yemen,81251,31.1667049,36.941628,,
