yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,68184,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,3901,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,56455,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2660,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4480176,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,7772942,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1606839,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,42930773,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,846520,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Comoros, Comoros,1139040,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,2461058,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,40013,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,3076,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,361841,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,52096,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,644855,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,276670,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1017282,21.0000287,57.0036901,,
2015,2015,Export,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,4925312,21.0000287,57.0036901,,
