yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1692535,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1363735,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,50400,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,47467,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,69600,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3881338,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30366438,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,253334,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,5045073,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,85600,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,72533,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,105867,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,232000,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,57600,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,16724821,25.62,42.35,,
2013,2013,Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,27467,25.62,42.35,,
