yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,74292840.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Afghanistan,21.0,Miscellaneous edible preparations,331012.0,,26.1551249,50.5344606,33.7680065,66.2385139
2015,2015.0,Export,Bahrain,Antigua and Barbuda,21.0,Miscellaneous edible preparations,69.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Export,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,1942831.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Export,Bahrain,Belgium,21.0,Miscellaneous edible preparations,153.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Export,Bahrain,Bermuda,21.0,Miscellaneous edible preparations,441.0,,26.1551249,50.5344606,32.30382,-64.7561647
2015,2015.0,Export,Bahrain,Ethiopia,21.0,Miscellaneous edible preparations,49534.0,,26.1551249,50.5344606,10.2116702,38.6521203
2015,2015.0,Export,Bahrain,Gabon,21.0,Miscellaneous edible preparations,4250.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,486.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,522535.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Italy,21.0,Miscellaneous edible preparations,623.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,950354.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,6440693.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,464330.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Export,Bahrain,Liberia,21.0,Miscellaneous edible preparations,6952.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Malta,21.0,Miscellaneous edible preparations,1501.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,1316295.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Nepal,21.0,Miscellaneous edible preparations,70217.0,,26.1551249,50.5344606,28.1083929,84.0917139
2015,2015.0,Export,Bahrain,Netherlands,21.0,Miscellaneous edible preparations,3574.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Export,Bahrain,Vanuatu,21.0,Miscellaneous edible preparations,3370.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Export,Bahrain,Norway,21.0,Miscellaneous edible preparations,138.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Export,Bahrain,Marshall Isds,21.0,Miscellaneous edible preparations,3694.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,750634.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Export,Bahrain,Panama,21.0,Miscellaneous edible preparations,1624.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Export,Bahrain,Portugal,21.0,Miscellaneous edible preparations,2381.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,394505.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,21904136.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Export,Bahrain,India,21.0,Miscellaneous edible preparations,1083000.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,24655.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Export,Bahrain,Somalia,21.0,Miscellaneous edible preparations,4.0,,26.1551249,50.5344606,8.3676771,49.083416
2015,2015.0,Export,Bahrain,Sudan,21.0,Miscellaneous edible preparations,478980.0,,26.1551249,50.5344606,14.5844444,29.4917691
2015,2015.0,Export,Bahrain,Switzerland,21.0,Miscellaneous edible preparations,62.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,1703004.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,28626232.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,129761.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,984.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,1263164.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Export,Bahrain,Free Zones,21.0,Miscellaneous edible preparations,274779.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Export,Bahrain,USA,21.0,Miscellaneous edible preparations,15260.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Export,Bahrain,Yemen,21.0,Miscellaneous edible preparations,5333869.0,,26.1551249,50.5344606,16.3471243,47.8915271
2015,2015.0,Export,Bahrain,"Areas, nes",21.0,Miscellaneous edible preparations,192734.0,,26.1551249,50.5344606,,
