yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,29.0,Organic chemicals,936491.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,China,29.0,Organic chemicals,71022.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,Denmark,29.0,Organic chemicals,4322.0,,20.2540382,-9.2399263,55.670249,10.3333283
2010,2010.0,Import,Mauritania,France,29.0,Organic chemicals,67696.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Gambia,29.0,Organic chemicals,2300.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2010,2010.0,Import,Mauritania,Rep. of Korea,29.0,Organic chemicals,43723.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,Morocco,29.0,Organic chemicals,28732.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Saudi Arabia,29.0,Organic chemicals,8328.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2010,2010.0,Import,Mauritania,Senegal,29.0,Organic chemicals,47.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,Spain,29.0,Organic chemicals,244.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Suriname,29.0,Organic chemicals,1210.0,,20.2540382,-9.2399263,4.1413025,-56.0771187
2010,2010.0,Import,Mauritania,United Arab Emirates,29.0,Organic chemicals,12492.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Tunisia,29.0,Organic chemicals,7810.0,,20.2540382,-9.2399263,33.8439408,9.400138
2010,2010.0,Import,Mauritania,United Kingdom,29.0,Organic chemicals,680510.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2010,2010.0,Import,Mauritania,USA,29.0,Organic chemicals,8055.0,,20.2540382,-9.2399263,39.7837304,-100.445882
