yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,260,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,1785295,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,35099,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,359,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,4314,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,32686,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,36493,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Polynesia,Oceania,51,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,91493,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,8468,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,215194,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,107,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,2148,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,8540,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,119714,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,65,Headgear and parts thereof,World,World,2675641,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof, Bahrain, Bahrain,188,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,250,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof, Malta, Malta,7586,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof, Morocco, Morocco,2441,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof, Pakistan, Pakistan,1803,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2921,33.8750629,35.843409,,
2002,2002,Import,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,1328,33.8750629,35.843409,,
