yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,69.0,Ceramic products,110444712.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Australia,69.0,Ceramic products,10371.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,69.0,Ceramic products,1305498.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bangladesh,69.0,Ceramic products,7599.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Belgium,69.0,Ceramic products,11777.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bulgaria,69.0,Ceramic products,56031.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,69.0,Ceramic products,916646.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Sri Lanka,69.0,Ceramic products,43652.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,69.0,Ceramic products,20210231.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Colombia,69.0,Ceramic products,569.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Import,Azerbaijan,Czechia,69.0,Ceramic products,381402.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,69.0,Ceramic products,1690.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Estonia,69.0,Ceramic products,616.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,Finland,69.0,Ceramic products,182.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,69.0,Ceramic products,547816.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,69.0,Ceramic products,97120.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,69.0,Ceramic products,2484812.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Haiti,69.0,Ceramic products,4903.0,,40.3936294,47.7872508,19.1399952,-72.3570972
2021,2021.0,Import,Azerbaijan,"China, Hong Kong SAR",69.0,Ceramic products,2600.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Import,Azerbaijan,Hungary,69.0,Ceramic products,290255.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Indonesia,69.0,Ceramic products,185134.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,69.0,Ceramic products,29842505.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Italy,69.0,Ceramic products,5045112.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,69.0,Ceramic products,22923.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,69.0,Ceramic products,670.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Rep. of Korea,69.0,Ceramic products,132321.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Lebanon,69.0,Ceramic products,369.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Import,Azerbaijan,Latvia,69.0,Ceramic products,50.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Luxembourg,69.0,Ceramic products,1141.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Malaysia,69.0,Ceramic products,40087.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,Mexico,69.0,Ceramic products,5685.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",69.0,Ceramic products,156.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,69.0,Ceramic products,175934.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Norway,69.0,Ceramic products,2973.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Peru,69.0,Ceramic products,531.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2021,2021.0,Import,Azerbaijan,Philippines,69.0,Ceramic products,1159.0,,40.3936294,47.7872508,12.7503486,122.7312101
2021,2021.0,Import,Azerbaijan,Poland,69.0,Ceramic products,1121479.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Portugal,69.0,Ceramic products,363632.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Import,Azerbaijan,Romania,69.0,Ceramic products,45725.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Import,Azerbaijan,Russian Federation,69.0,Ceramic products,11156928.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,Serbia,69.0,Ceramic products,18680.0,,40.3936294,47.7872508,44.1534121,20.55144
2021,2021.0,Import,Azerbaijan,India,69.0,Ceramic products,4662512.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Singapore,69.0,Ceramic products,142.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Import,Azerbaijan,Slovakia,69.0,Ceramic products,1655.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Import,Azerbaijan,Viet Nam,69.0,Ceramic products,64715.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Spain,69.0,Ceramic products,3782276.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Sweden,69.0,Ceramic products,15078.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Switzerland,69.0,Ceramic products,3756.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Syria,69.0,Ceramic products,29.0,,40.3936294,47.7872508,34.6401861,39.0494106
2021,2021.0,Import,Azerbaijan,Thailand,69.0,Ceramic products,104867.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Import,Azerbaijan,United Arab Emirates,69.0,Ceramic products,1170.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Tunisia,69.0,Ceramic products,903.0,,40.3936294,47.7872508,33.8439408,9.400138
2021,2021.0,Import,Azerbaijan,Turkey,69.0,Ceramic products,21851192.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Turkmenistan,69.0,Ceramic products,372925.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Import,Azerbaijan,Ukraine,69.0,Ceramic products,3202130.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,Egypt,69.0,Ceramic products,131785.0,,40.3936294,47.7872508,26.2540493,29.2675469
2021,2021.0,Import,Azerbaijan,United Kingdom,69.0,Ceramic products,480497.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,69.0,Ceramic products,364437.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,69.0,Ceramic products,867482.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Import,Azerbaijan,Yemen,69.0,Ceramic products,170.0,,40.3936294,47.7872508,16.3471243,47.8915271
