yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,11.0,"Milling products, malt, starches, inulin, wheat glute",47478.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Jordan,11.0,"Milling products, malt, starches, inulin, wheat glute",9011.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat glute",5937.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat glute",2729.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",14268.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,11.0,"Milling products, malt, starches, inulin, wheat glute",1602.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Somalia,11.0,"Milling products, malt, starches, inulin, wheat glute",1747.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",10344.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Yemen,11.0,"Milling products, malt, starches, inulin, wheat glute",1446.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",394.0,,25.6242618,42.3528328,,
