yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5218733717.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60759.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019.0,Import,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3816740.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40628364.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27478.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17698809.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",829436.0,,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019.0,Import,Qatar,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3384673.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1910091.0,,25.3336984,51.2295295,42.6073975,25.4856617
2019,2019.0,Import,Qatar,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22151.0,,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019.0,Import,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47724806.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14841.0,,25.3336984,51.2295295,16.0000552,-24.0083947
2019,2019.0,Import,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",771091.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",570177517.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63529.0,,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019.0,Import,Qatar,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24172.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2019,2019.0,Import,Qatar,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5196431.0,,25.3336984,51.2295295,45.5643442,17.0118954
2019,2019.0,Import,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3478882.0,,25.3336984,51.2295295,34.9823018,33.1451285
2019,2019.0,Import,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43875436.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12902394.0,,25.3336984,51.2295295,55.670249,10.3333283
2019,2019.0,Import,Qatar,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62583.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2019,2019.0,Import,Qatar,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18029.0,,25.3336984,51.2295295,10.2116702,38.6521203
2019,2019.0,Import,Qatar,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",178615.0,,25.3336984,51.2295295,58.7523778,25.3319078
2019,2019.0,Import,Qatar,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16848253.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",97724498.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37707.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2019,2019.0,Import,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",358076310.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48727.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2019,2019.0,Import,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3278579.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16346.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",258944.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37953597.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Import,Qatar,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5205708.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",499522.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20534490.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",305364887.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166725979.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7799319.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69649392.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1739062.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7706236.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",761545.0,,25.3336984,51.2295295,56.8406494,24.7537645
2019,2019.0,Import,Qatar,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",243866.0,,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019.0,Import,Qatar,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1329733.0,,25.3336984,51.2295295,49.8158683,6.1296751
2019,2019.0,Import,Qatar,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36379624.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92783.0,,25.3336984,51.2295295,35.8885993,14.4476911
2019,2019.0,Import,Qatar,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29018310.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19820494.0,,25.3336984,51.2295295,,
