yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,1,Animals; live,Egypt,Egypt,69368,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live,Northern America,Americas,8451,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,1,Animals; live,Northern Europe,Europe,14113,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,1,Animals; live,Western Asia,Asia,20248,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,1,Animals; live,Western Europe,Europe,71955,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,1,Animals; live,World,World,3065494,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live, Iraq, Iraq,1336628,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live, Israel, Israel,15523,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live, Kuwait, Kuwait,158780,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live, Lebanon, Lebanon,1100948,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live, Libya, Libya,204159,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live, Oman, Oman,22952,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,1,Animals; live, Qatar, Qatar,42369,31.1667049,36.941628,,
