yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,47558,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,175533,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,8076127,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,29240109,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,1396676,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,12134610,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,53627788,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,65521848,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,29520518,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,1931198,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,67394970,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,56736,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,3494,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,61173,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,259417944,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,21,Miscellaneous edible preparations,World,World,564309790,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,156,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,462114,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Israel, Israel,875933,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,96811,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,9745,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,16798,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Libya, Libya,25220,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Morocco, Morocco,111656,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Oman, Oman,20612,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,43271,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,661876,38.9597594,34.9249653,,
2013,2013,Import,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,65666,38.9597594,34.9249653,,
