yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,79.0,Zinc and articles thereof,23911750.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,79.0,Zinc and articles thereof,280.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,79.0,Zinc and articles thereof,758180.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Bahrain,79.0,Zinc and articles thereof,126866.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,79.0,Zinc and articles thereof,254169.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,79.0,Zinc and articles thereof,17118.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Canada,79.0,Zinc and articles thereof,61511.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,79.0,Zinc and articles thereof,96682.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,79.0,Zinc and articles thereof,5703987.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Cyprus,79.0,Zinc and articles thereof,1510.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Denmark,79.0,Zinc and articles thereof,1028.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,79.0,Zinc and articles thereof,576.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,79.0,Zinc and articles thereof,453541.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,79.0,Zinc and articles thereof,487736.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",79.0,Zinc and articles thereof,29021.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,79.0,Zinc and articles thereof,14781.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,79.0,Zinc and articles thereof,72332.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,79.0,Zinc and articles thereof,1070025.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,79.0,Zinc and articles thereof,1397983.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,79.0,Zinc and articles thereof,1524238.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Kazakhstan,79.0,Zinc and articles thereof,278.0,,25.3336984,51.2295295,48.1012954,66.7780818
2010,2010.0,Import,Qatar,Jordan,79.0,Zinc and articles thereof,802.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,79.0,Zinc and articles thereof,385250.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,79.0,Zinc and articles thereof,127302.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,79.0,Zinc and articles thereof,261.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Libya,79.0,Zinc and articles thereof,1412.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Import,Qatar,Malaysia,79.0,Zinc and articles thereof,1161091.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,Mexico,79.0,Zinc and articles thereof,34681.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2010,2010.0,Import,Qatar,"Other Asia, nes",79.0,Zinc and articles thereof,1647647.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,79.0,Zinc and articles thereof,82439.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Netherlands,79.0,Zinc and articles thereof,24885.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Norway,79.0,Zinc and articles thereof,891.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Pakistan,79.0,Zinc and articles thereof,210492.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Philippines,79.0,Zinc and articles thereof,874.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Import,Qatar,Portugal,79.0,Zinc and articles thereof,5420.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Romania,79.0,Zinc and articles thereof,12956.0,,25.3336984,51.2295295,45.9852129,24.6859225
2010,2010.0,Import,Qatar,Saudi Arabia,79.0,Zinc and articles thereof,156223.0,,25.3336984,51.2295295,25.6242618,42.3528328
