yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,28194296,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,8752165,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,53425875,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,17458770,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,1230381,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,18370,31.17,-7.33,,
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,32312046,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,30355455,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,551479168,31.17,-7.33,,
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,17368,31.17,-7.33,,
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,12024,31.17,-7.33,,
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Mauritania, Mauritania,97749,31.17,-7.33,,
1995,1995,Export,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,29766580,31.17,-7.33,,
