yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,13465,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,3878,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,37045,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,16886,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,3918,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,19614,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,441,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified",World,World,152260,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified", Kuwait, Kuwait,18045,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified", Lebanon, Lebanon,532,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified", Oman, Oman,1431,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified", Saudi Arabia, Saudi Arabia,33920,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,5,"Products of animal origin, not elsewhere specified", United Arab Emirates, United Arab Emirates,2761,26.1551249,50.5344606,,
