yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,99.0,Commodities not specified according to kind,22508576.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Denmark,99.0,Commodities not specified according to kind,108123.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,Finland,99.0,Commodities not specified according to kind,4232.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Export,Malta,France,99.0,Commodities not specified according to kind,5146.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,99.0,Commodities not specified according to kind,16034.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,99.0,Commodities not specified according to kind,60375.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,5469.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,99.0,Commodities not specified according to kind,482.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Netherlands,99.0,Commodities not specified according to kind,93442.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,55769.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Sweden,99.0,Commodities not specified according to kind,97.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Export,Malta,United Arab Emirates,99.0,Commodities not specified according to kind,1341.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Egypt,99.0,Commodities not specified according to kind,2882.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Export,Malta,United Kingdom,99.0,Commodities not specified according to kind,51158.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,22104026.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
