yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,22044,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Melanesia,Oceania,2670,25.62,42.35,1.0108650891006263,147.3257485906919
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,2859,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,1842,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,13830,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,26512,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,10238430,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,8802405,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,10899,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,278872,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,13393,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,2255,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,141865,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,873721,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,17804,25.62,42.35,,
