yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,27.0,"Mineral fuels, oils, distillation products, etc",321821.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",18197.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Sri Lanka,27.0,"Mineral fuels, oils, distillation products, etc",34.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,France,27.0,"Mineral fuels, oils, distillation products, etc",3.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,"China, Hong Kong SAR",27.0,"Mineral fuels, oils, distillation products, etc",6577.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Re-Export,Kuwait,Iran,27.0,"Mineral fuels, oils, distillation products, etc",25817.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,27.0,"Mineral fuels, oils, distillation products, etc",61369.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Ireland,27.0,"Mineral fuels, oils, distillation products, etc",67.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Re-Export,Kuwait,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",15586.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",19630.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",3597.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",19489.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",47853.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,27.0,"Mineral fuels, oils, distillation products, etc",10.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",28935.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",74647.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,USA,27.0,"Mineral fuels, oils, distillation products, etc",10.0,,29.2733964,47.4979476,39.7837304,-100.445882
