yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,47634192,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,525600,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,39733,25.62,42.35,,
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,147201,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,10856814,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1526935,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1214400,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,11402947,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,480534,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2624003,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,86448108,25.62,42.35,,
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,50400,25.62,42.35,,
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,1710935,25.62,42.35,,
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,229334,25.62,42.35,,
