yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,230222485,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,295010,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,55619479,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,357429,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1103131161,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,30253579,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,114359,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,119141,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,15549,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,2875841,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,35206608,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,97883,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,7123303,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,157573968,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1843436317,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,834905,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,2067268,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,245050,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,147378,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,36896936,25.62,42.35,,
2018,2018,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,56619514,25.62,42.35,,
