yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,7143576,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,820363,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,50006,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,30385368,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,1062773,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,8092884,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,4915316,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,334350,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,177796,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,2,Meat and edible meat offal,World,World,89123615,38.9597594,34.9249653,,
2008,2008,Export,Turkey,2,Meat and edible meat offal,Afghanistan, Afghanistan,191836,38.9597594,34.9249653,,
2008,2008,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,15938205,38.9597594,34.9249653,,
2008,2008,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,2087460,38.9597594,34.9249653,,
2008,2008,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,493156,38.9597594,34.9249653,,
2008,2008,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,16870834,38.9597594,34.9249653,,
2008,2008,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,35860,38.9597594,34.9249653,,
2008,2008,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,29399,38.9597594,34.9249653,,
