yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,65.0,Headgear and parts thereof,1098335.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,65.0,Headgear and parts thereof,276.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Bangladesh,65.0,Headgear and parts thereof,2158.0,,40.3936294,47.7872508,24.4769288,90.2934413
2014,2014.0,Import,Azerbaijan,Belgium,65.0,Headgear and parts thereof,93.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,65.0,Headgear and parts thereof,7055.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Bulgaria,65.0,Headgear and parts thereof,2645.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,65.0,Headgear and parts thereof,65.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,65.0,Headgear and parts thereof,216608.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,65.0,Headgear and parts thereof,214536.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Croatia,65.0,Headgear and parts thereof,42.0,,40.3936294,47.7872508,45.5643442,17.0118954
2014,2014.0,Import,Azerbaijan,Denmark,65.0,Headgear and parts thereof,3564.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Ecuador,65.0,Headgear and parts thereof,845.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2014,2014.0,Import,Azerbaijan,Finland,65.0,Headgear and parts thereof,48.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,65.0,Headgear and parts thereof,51566.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,65.0,Headgear and parts thereof,7367.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,65.0,Headgear and parts thereof,5415.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Israel,65.0,Headgear and parts thereof,90182.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,65.0,Headgear and parts thereof,81136.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Côte d'Ivoire,65.0,Headgear and parts thereof,433.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2014,2014.0,Import,Azerbaijan,Rep. of Korea,65.0,Headgear and parts thereof,2347.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Lebanon,65.0,Headgear and parts thereof,3567.0,,40.3936294,47.7872508,33.8750629,35.843409
2014,2014.0,Import,Azerbaijan,Malaysia,65.0,Headgear and parts thereof,2932.0,,40.3936294,47.7872508,4.5693754,102.2656823
