yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2679238.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",160594.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Cameroon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",113.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Central African Rep.,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5107.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7448.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4933.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",332014.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1144.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",240281.0,,33.8750629,35.843409,21.0000287,57.0036901
2018,2018.0,Export,Lebanon,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",111088.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2275.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",185.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Syria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",322930.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8537.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",210079.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1147578.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11144.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17472.0,,33.8750629,35.843409,16.3471243,47.8915271
2018,2018.0,Export,Lebanon,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",96184.0,,33.8750629,35.843409,,
