yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2504814,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,611885,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,1117472,31.1667049,36.941628,,
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,539807,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,1017686,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,133646,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,648595,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,110234,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,17454343,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,2501588,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,World,World,28480527,31.1667049,36.941628,,
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,167983,31.1667049,36.941628,,
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,38169,31.1667049,36.941628,,
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,53859,31.1667049,36.941628,,
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings, Morocco, Morocco,774,31.1667049,36.941628,,
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,701973,31.1667049,36.941628,,
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,213490,31.1667049,36.941628,,
