yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",45769391.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",9701612.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Japan,20.0,"Vegetable, fruit, nut, etc food preparations",114400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",587734.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",8594944.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",207467.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",4589072.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Export,Saudi Arabia,Pakistan,20.0,"Vegetable, fruit, nut, etc food preparations",72267.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",5721340.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Fmr Sudan,20.0,"Vegetable, fruit, nut, etc food preparations",34400.0,,25.6242618,42.3528328,18.046398,34.41288
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",10783480.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,USA,20.0,"Vegetable, fruit, nut, etc food preparations",64267.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",4949606.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",348800.0,,25.6242618,42.3528328,,
