yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5355233,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Central Asia,Asia,19675,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7343598,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1003989,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Egypt,Egypt,218304,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1839850,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Micronesia,Oceania,1304,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Northern America,Americas,125641087,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Northern Europe,Europe,16634611,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2916634,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Asia,Asia,1206243,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Southern Europe,Europe,41338956,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,7940223,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,75179,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Western Asia,Asia,5825451,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,Western Europe,Europe,57599908,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings,World,World,287539105,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,135826,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Algeria, Algeria,17457,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,34041,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,598189,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Cyprus, Cyprus,516716,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Iraq, Iraq,67627,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Jordan, Jordan,155020,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,633217,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,1013620,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Libya, Libya,2961,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Malta, Malta,75,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Oman, Oman,156809,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Qatar, Qatar,398061,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1857671,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,5213774,30.3308401,71.247499,,
2005,2005,Export,Pakistan,57,Carpets and other textile floor coverings, Yemen, Yemen,9679,30.3308401,71.247499,,
