yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",9283353.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",5297.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",101827.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",12140.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",7145.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",628104.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4802.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",395530.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",125498.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2012,2012.0,Import,Morocco,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1601.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2012,2012.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2407681.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",700204.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",137457.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",205440.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",84520.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2012,2012.0,Import,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",12548.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",155823.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Import,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",13952.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",795144.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",499.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",613809.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",50133.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",2572.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",982088.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",77820.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",58407.0,,31.1728205,-7.3362482,8.3676771,49.083416
2012,2012.0,Import,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",166013.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2811.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",4052.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",59511.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8701.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",233089.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",55533.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",133717.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1039884.0,,31.1728205,-7.3362482,39.7837304,-100.445882
