yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,2807780,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,1017685,33.8750629,35.843409,39.89317229901691,61.060280637304274
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,7190672,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2094181,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,28369113,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,9318463,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,12401860,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2051092,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,18,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,198649,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,93882,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1850232,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1398658,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,230165,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,114190,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,8846371,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,17578436,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,97559193,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,26176,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,14988,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,13866,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,149819,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Oman, Oman,37832,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,18718,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,106685,33.8750629,35.843409,,
2018,2018,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,37789,33.8750629,35.843409,,
