yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,31369,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,26702,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,47038,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,92902,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,76889,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,54791,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,146520,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,206637,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,50909740,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,7988884,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Djibouti, Djibouti,13351,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,580150,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,8127733,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,558456,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,1711034,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,919539,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,29301460,25.62,42.35,,
1992,1992,Export,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,381459,25.62,42.35,,
