yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,56166656.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,725709.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Australia,24.0,Tobacco and manufactured tobacco substitutes,23241.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,8594109.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,7402814.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1135622.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Export,Pakistan,Myanmar,24.0,Tobacco and manufactured tobacco substitutes,265583.0,,30.3308401,71.247499,17.1750495,95.9999652
2020,2020.0,Export,Pakistan,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,17156.0,,30.3308401,71.247499,4.6125522,13.1535811
2020,2020.0,Export,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,6781.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,32805.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,25777.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,98044.0,,30.3308401,71.247499,32.3293809,-83.1137366
2020,2020.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,29446.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Greece,24.0,Tobacco and manufactured tobacco substitutes,13540.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,7312809.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,498432.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,33899.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,9113.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Libya,24.0,Tobacco and manufactured tobacco substitutes,85023.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,134928.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,5116.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,129427.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,Panama,24.0,Tobacco and manufactured tobacco substitutes,17786.0,,30.3308401,71.247499,8.559559,-81.1308434
2020,2020.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2786654.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Export,Pakistan,Qatar,24.0,Tobacco and manufactured tobacco substitutes,394304.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,5072246.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,38231.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,279482.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Suriname,24.0,Tobacco and manufactured tobacco substitutes,32165.0,,30.3308401,71.247499,4.1413025,-56.0771187
2020,2020.0,Export,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,7036.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3680508.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,195176.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,1328603.0,,30.3308401,71.247499,49.4871968,31.2718321
2020,2020.0,Export,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,10037.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,479.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,63624.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Export,Pakistan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,15680933.0,,30.3308401,71.247499,16.3471243,47.8915271
