yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,5230000,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,951,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,107930371,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,34338680,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,487109,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1417850,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",World,World,163019232,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Georgia, Georgia,10272998,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,2834788,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,29610,40.3936294,47.7872508,,
