yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1850850,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,4470196,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,2037726,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,15024421,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,7402862,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,38054610,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,67969941,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,21954436,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,1902846,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,18471349,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,328460,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Sudan,Sudan,12625,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Tunisia,Tunisia,27549,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,9170601,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,45566748,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,World,World,331830505,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,1349,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Bahrain, Bahrain,20848460,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Jordan, Jordan,609930,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Lebanon, Lebanon,1191968,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Malta, Malta,1465895,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Morocco, Morocco,639064,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Oman, Oman,11845627,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Pakistan, Pakistan,233368,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Qatar, Qatar,60832,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,12543034,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,42381422,29.2733964,47.4979476,,
