yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,22.0,"Beverages, spirits and vinegar",156694203.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Austria,22.0,"Beverages, spirits and vinegar",565289.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Bahrain,22.0,"Beverages, spirits and vinegar",68639.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2016,2016.0,Import,State of Palestine,Bangladesh,22.0,"Beverages, spirits and vinegar",108831.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2016,2016.0,Import,State of Palestine,Belgium,22.0,"Beverages, spirits and vinegar",1407.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,22.0,"Beverages, spirits and vinegar",140453.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Bulgaria,22.0,"Beverages, spirits and vinegar",26205.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,Canada,22.0,"Beverages, spirits and vinegar",1949.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2016,2016.0,Import,State of Palestine,China,22.0,"Beverages, spirits and vinegar",362106.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Cyprus,22.0,"Beverages, spirits and vinegar",101408.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2016,2016.0,Import,State of Palestine,Czechia,22.0,"Beverages, spirits and vinegar",44.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,22.0,"Beverages, spirits and vinegar",2421.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,Ethiopia,22.0,"Beverages, spirits and vinegar",190713.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2016,2016.0,Import,State of Palestine,France,22.0,"Beverages, spirits and vinegar",14567.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,22.0,"Beverages, spirits and vinegar",63899.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,22.0,"Beverages, spirits and vinegar",506101.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",22781.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Ireland,22.0,"Beverages, spirits and vinegar",46909.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2016,2016.0,Import,State of Palestine,Israel,22.0,"Beverages, spirits and vinegar",109637773.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,22.0,"Beverages, spirits and vinegar",198561.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,22.0,"Beverages, spirits and vinegar",15023454.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,22.0,"Beverages, spirits and vinegar",69490.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Latvia,22.0,"Beverages, spirits and vinegar",20994.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2016,2016.0,Import,State of Palestine,Malaysia,22.0,"Beverages, spirits and vinegar",25273.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2016,2016.0,Import,State of Palestine,Malta,22.0,"Beverages, spirits and vinegar",11996.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2016,2016.0,Import,State of Palestine,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",192671.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,22.0,"Beverages, spirits and vinegar",2900550.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Philippines,22.0,"Beverages, spirits and vinegar",9145.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2016,2016.0,Import,State of Palestine,Poland,22.0,"Beverages, spirits and vinegar",4971559.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Russian Federation,22.0,"Beverages, spirits and vinegar",38600.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2016,2016.0,Import,State of Palestine,Saudi Arabia,22.0,"Beverages, spirits and vinegar",8713648.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,22.0,"Beverages, spirits and vinegar",13983.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Viet Nam,22.0,"Beverages, spirits and vinegar",49090.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2016,2016.0,Import,State of Palestine,Spain,22.0,"Beverages, spirits and vinegar",100244.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Sweden,22.0,"Beverages, spirits and vinegar",402.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2016,2016.0,Import,State of Palestine,Thailand,22.0,"Beverages, spirits and vinegar",1950020.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,22.0,"Beverages, spirits and vinegar",411727.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Turkey,22.0,"Beverages, spirits and vinegar",7046533.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Egypt,22.0,"Beverages, spirits and vinegar",2772154.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,22.0,"Beverages, spirits and vinegar",158037.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,22.0,"Beverages, spirits and vinegar",154578.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
