yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,1.0,Live animals; animal products,43142500.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Argentina,1.0,Live animals; animal products,2879.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,1.0,Live animals; animal products,13176999.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,1.0,Live animals; animal products,493.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,1.0,Live animals; animal products,52808.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,El Salvador,1.0,Live animals; animal products,1046.0,,31.1667049,36.941628,13.8000382,-88.9140683
2009,2009.0,Import,Jordan,France,1.0,Live animals; animal products,1451702.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Georgia,1.0,Live animals; animal products,972718.0,,31.1667049,36.941628,32.3293809,-83.1137366
2009,2009.0,Import,Jordan,Germany,1.0,Live animals; animal products,2254.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Hungary,1.0,Live animals; animal products,592.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Import,Jordan,Israel,1.0,Live animals; animal products,5211.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Kuwait,1.0,Live animals; animal products,27535.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Rep. of Moldova,1.0,Live animals; animal products,1468633.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Oman,1.0,Live animals; animal products,423.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,1.0,Live animals; animal products,5433985.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Portugal,1.0,Live animals; animal products,282.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Qatar,1.0,Live animals; animal products,145422.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Romania,1.0,Live animals; animal products,280535.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,Russian Federation,1.0,Live animals; animal products,400929.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,1.0,Live animals; animal products,34834.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,Serbia,1.0,Live animals; animal products,35493.0,,31.1667049,36.941628,44.1534121,20.55144
2009,2009.0,Import,Jordan,South Africa,1.0,Live animals; animal products,282.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Import,Jordan,Fmr Sudan,1.0,Live animals; animal products,928801.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Import,Jordan,Syria,1.0,Live animals; animal products,8260276.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,United Arab Emirates,1.0,Live animals; animal products,5634.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Ukraine,1.0,Live animals; animal products,704.0,,31.1667049,36.941628,49.4871968,31.2718321
2009,2009.0,Import,Jordan,Egypt,1.0,Live animals; animal products,112241.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,1.0,Live animals; animal products,390669.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,1.0,Live animals; animal products,986181.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Import,Jordan,Uruguay,1.0,Live animals; animal products,8962939.0,,31.1667049,36.941628,-32.8755548,-56.0201525
