yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,63410,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,16,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,544197,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,1694,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,426305,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,80160366,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,8480124,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,280981,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,110515,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,2,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,132151790,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Afghanistan, Afghanistan,5224,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Azerbaijan, Azerbaijan,6637,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Bahrain, Bahrain,2306949,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Djibouti, Djibouti,251163,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Iraq, Iraq,42681,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,2815250,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Lebanon, Lebanon,639,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Oman, Oman,2441423,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Pakistan, Pakistan,193083,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Qatar, Qatar,3633467,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,28614489,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,13700,24.0002488,53.9994829,,
