yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,34.0,"Soap, organic surface-active agents",1685779.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,France,34.0,"Soap, organic surface-active agents",4614.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",9574.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Indonesia,34.0,"Soap, organic surface-active agents",12867.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Export,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",125088.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Oman,34.0,"Soap, organic surface-active agents",20250.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Pakistan,34.0,"Soap, organic surface-active agents",1947.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Export,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",219146.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",1064230.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,34.0,"Soap, organic surface-active agents",49308.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents",112593.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Bunkers,34.0,"Soap, organic surface-active agents",66162.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
