yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,6846,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,10943,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Northern America,Americas,668742,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,226204,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,1209410,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,29956531,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,95,"Toys, games, sports requisites",World,World,32253912,35.8885993,14.4476911,,
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Libya, Libya,1276,35.8885993,14.4476911,,
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Qatar, Qatar,4073,35.8885993,14.4476911,,
1994,1994,Export,Malta,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,6005,35.8885993,14.4476911,,
1994,1994,Export,Malta,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,5548,35.8885993,14.4476911,,
