yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,99.0,Commodities not specified according to kind,803548.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,7515.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Re-Export,Cyprus,Denmark,99.0,Commodities not specified according to kind,1650.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Re-Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,17504.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Re-Export,Cyprus,Germany,99.0,Commodities not specified according to kind,66746.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,99.0,Commodities not specified according to kind,27094.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Italy,99.0,Commodities not specified according to kind,215622.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Malawi,99.0,Commodities not specified according to kind,1993.0,,34.9823018,33.1451285,-13.2687204,33.9301963
2013,2013.0,Re-Export,Cyprus,Nigeria,99.0,Commodities not specified according to kind,1327.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Re-Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,373232.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Saudi Arabia,99.0,Commodities not specified according to kind,9952.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Re-Export,Cyprus,Slovenia,99.0,Commodities not specified according to kind,7151.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Re-Export,Cyprus,Sweden,99.0,Commodities not specified according to kind,40072.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Re-Export,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,33364.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Re-Export,Cyprus,USA,99.0,Commodities not specified according to kind,321.0,,34.9823018,33.1451285,39.7837304,-100.445882
