yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,47962,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,86038,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,1472,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,190224,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,219165,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,1154773,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,2942,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,475223,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1662845,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",World,World,3966933,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,29211,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,3497,34.9823018,33.1451285,,
