yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,662432,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,53163,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,54011,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,784721,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,84338,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,971623,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,12036,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,441442,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4004380,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Israel, Israel,41518,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,15221,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,17895,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,1935,34.9823018,33.1451285,,
