yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,52,Cotton,Eastern Asia,Asia,7126,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,52,Cotton,Eastern Europe,Europe,97193,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,52,Cotton,Egypt,Egypt,76444,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,52,Cotton,Southern Asia,Asia,4916,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Cyprus,52,Cotton,Southern Europe,Europe,92983,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,546476,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Cyprus,52,Cotton,Western Asia,Asia,27096,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,52,Cotton,World,World,959720,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,52,Cotton, Israel, Israel,8639,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,52,Cotton, Lebanon, Lebanon,84011,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,52,Cotton, Libya, Libya,1753,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,52,Cotton, United Arab Emirates, United Arab Emirates,11383,34.9823018,33.1451285,,
