yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,74.0,Copper and articles thereof,1227111.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Austria,74.0,Copper and articles thereof,17037.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Export,Malta,China,74.0,Copper and articles thereof,2757.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,France,74.0,Copper and articles thereof,39027.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Germany,74.0,Copper and articles thereof,64711.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,88.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Hungary,74.0,Copper and articles thereof,180.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Italy,74.0,Copper and articles thereof,920850.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Rep. of Korea,74.0,Copper and articles thereof,62.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Libya,74.0,Copper and articles thereof,51157.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Malaysia,74.0,Copper and articles thereof,2889.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Export,Malta,Netherlands,74.0,Copper and articles thereof,40.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Export,Malta,Norway,74.0,Copper and articles thereof,2607.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Poland,74.0,Copper and articles thereof,42.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,India,74.0,Copper and articles thereof,3.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Singapore,74.0,Copper and articles thereof,1972.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,Spain,74.0,Copper and articles thereof,10.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Export,Malta,Sweden,74.0,Copper and articles thereof,11.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Export,Malta,Switzerland,74.0,Copper and articles thereof,1454.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Export,Malta,Thailand,74.0,Copper and articles thereof,145.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Export,Malta,United Arab Emirates,74.0,Copper and articles thereof,16030.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Export,Malta,Turkey,74.0,Copper and articles thereof,95327.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Export,Malta,Egypt,74.0,Copper and articles thereof,756.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Export,Malta,United Kingdom,74.0,Copper and articles thereof,25.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Export,Malta,Bunkers,74.0,Copper and articles thereof,72.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2019,2019.0,Export,Malta,USA,74.0,Copper and articles thereof,9847.0,,35.8885993,14.4476911,39.7837304,-100.445882
