yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,8311,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,715537,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,279361,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,15043,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,512946,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1640678,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,105207,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,3167472,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,47982,28.0000272,2.9999825,,
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,49332,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,4165771,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,11582943,28.0000272,2.9999825,,
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,16089,28.0000272,2.9999825,,
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,91137,28.0000272,2.9999825,,
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,1249,28.0000272,2.9999825,,
1997,1997,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,5052,28.0000272,2.9999825,,
