yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,93891,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,505,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,2152055,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,7419169,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,35334061,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,50432,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,578421,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,2121761,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,42955,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,63865,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,263333,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,47490,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,357265,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,628307,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,23563,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,3207463,21.0000287,57.0036901,,
2011,2011,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,15504509,21.0000287,57.0036901,,
