yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",539014.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",281.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Re-Export,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4350.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Re-Export,Cyprus,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25367.0,,34.9823018,33.1451285,10.2116702,38.6521203
2009,2009.0,Re-Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",454816.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11903.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Re-Export,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15658.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Re-Export,Cyprus,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",202.0,,34.9823018,33.1451285,29.2733964,47.4979476
2009,2009.0,Re-Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3400.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Re-Export,Cyprus,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",844.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",836.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Re-Export,Cyprus,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",723.0,,34.9823018,33.1451285,25.3336984,51.2295295
2009,2009.0,Re-Export,Cyprus,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15516.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Re-Export,Cyprus,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1549.0,,34.9823018,33.1451285,18.046398,34.41288
2009,2009.0,Re-Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2326.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Re-Export,Cyprus,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",334.0,,34.9823018,33.1451285,1.5333554,32.2166578
2009,2009.0,Re-Export,Cyprus,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Re-Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",188.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Re-Export,Cyprus,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",651.0,,34.9823018,33.1451285,39.7837304,-100.445882
