yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,57693,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Eastern Asia,Asia,8833572,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Eastern Europe,Europe,8206457,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Egypt,Egypt,39357,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1918196,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Northern America,Americas,2661986,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Northern Europe,Europe,1820448,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,38,Chemical products n.e.c.,South-eastern Asia,Asia,142860,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Southern Asia,Asia,1033933,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Southern Europe,Europe,2242021,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Tunisia,Tunisia,173,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Western Asia,Asia,3153235,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,38,Chemical products n.e.c.,Western Europe,Europe,7932832,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,38,Chemical products n.e.c.,World,World,40987330,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c., Georgia, Georgia,286176,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c., Israel, Israel,344024,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c., Lebanon, Lebanon,17111,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c., Pakistan, Pakistan,10,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,139572,40.7696272,44.6736646,,
2020,2020,Import,Armenia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,20139,40.7696272,44.6736646,,
