yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1080,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,4574,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1682,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,7937,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,169,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,105,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,35634,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,10476,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,955,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,350,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,167,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,13786,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,85753,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,31,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,27,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,550,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,740,40.3936294,47.7872508,,
