yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,68362,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,163566,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,99888,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,73,Articles of iron or steel,Egypt,Egypt,26549,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,61893,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,73,Articles of iron or steel,Melanesia,Oceania,31516,31.17,-7.33,1.0108650891006263,147.3257485906919
2011,2011,Export,Morocco,73,Articles of iron or steel,Northern America,Americas,385406,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,73,Articles of iron or steel,Northern Europe,Europe,285771,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,16331,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,73,Articles of iron or steel,Southern Asia,Asia,3502,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,73,Articles of iron or steel,Southern Europe,Europe,14908470,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,16546446,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,448899,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Western Asia,Asia,115918,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,73,Articles of iron or steel,Western Europe,Europe,36318094,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,73,Articles of iron or steel,World,World,89509730,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Algeria, Algeria,14398699,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Cyprus, Cyprus,60828,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Djibouti, Djibouti,4288,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Jordan, Jordan,89969,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Kuwait, Kuwait,96211,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,395,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Libya, Libya,5864,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Mauritania, Mauritania,4623003,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Oman, Oman,5324,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Qatar, Qatar,37069,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,157846,31.17,-7.33,,
2011,2011,Export,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,330349,31.17,-7.33,,
