yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58679690.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8266737.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17387243.0,,30.3308401,71.247499,-11.8775768,17.5691241
2014,2014.0,Export,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",828518.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",182036.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",209794.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",443666.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Botswana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120436.0,,30.3308401,71.247499,-23.1681782,24.5928742
2014,2014.0,Export,Pakistan,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91601.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57115.0,,30.3308401,71.247499,4.6125522,13.1535811
2014,2014.0,Export,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1821404.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",345462.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",783.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2014,2014.0,Export,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",298533.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22027.0,,30.3308401,71.247499,-12.2045176,44.2832964
2014,2014.0,Export,Pakistan,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5569.0,,30.3308401,71.247499,9.5293472,2.2584408
2014,2014.0,Export,Pakistan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43229.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3411.0,,30.3308401,71.247499,-18.1239696,179.0122737
2014,2014.0,Export,Pakistan,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2469.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Export,Pakistan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98566.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9050.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20765.0,,30.3308401,71.247499,13.470062,-15.4900464
