yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,520608,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2819604,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,138142,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1733442,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,109572,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,4524299,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,499220,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,3226593,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,1100720,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,3348549,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,899709,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,773031,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,3147283,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",World,World,44172704,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,124,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,539403,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,63071,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,212725,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,2042131,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,1189571,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,70686,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,15643,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,100695,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,428040,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,71418,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,5012597,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",State of Palestine, State of Palestine,22043,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,8714284,25.3336984,51.2295295,,
2008,2008,Import,Qatar,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,3928,25.3336984,51.2295295,,
