yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1626000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,14000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,2093000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,1328000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,40,Rubber and articles thereof,Egypt,Egypt,5000,30.8124247,34.8594762,,
2004,2004,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,20069000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,40,Rubber and articles thereof,Melanesia,Oceania,14000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2004,2004,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,27836000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,13723000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,470000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,86000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,20050000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1782000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,2562000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,51897000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,40,Rubber and articles thereof,World,World,148450000,30.8124247,34.8594762,,
2004,2004,Export,Israel,40,Rubber and articles thereof,Cyprus, Cyprus,754000,30.8124247,34.8594762,,
2004,2004,Export,Israel,40,Rubber and articles thereof,Djibouti, Djibouti,236000,30.8124247,34.8594762,,
2004,2004,Export,Israel,40,Rubber and articles thereof,Iraq, Iraq,18000,30.8124247,34.8594762,,
2004,2004,Export,Israel,40,Rubber and articles thereof,Jordan, Jordan,1763000,30.8124247,34.8594762,,
2004,2004,Export,Israel,40,Rubber and articles thereof,Morocco, Morocco,153000,30.8124247,34.8594762,,
