yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,3779814,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,7938638,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,39633417,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,182665323,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,26010750,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,55,Man-made staple fibres,Micronesia,Oceania,1803471,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,55,Man-made staple fibres,Northern Africa,Africa,50686657,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,92597894,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,67417153,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,19145849,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,51783508,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,204221389,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,19748899,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,43905743,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,114253250,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,55,Man-made staple fibres,World,World,1045083943,38.9597594,34.9249653,,
