yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,74608680,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,10,Cereals,Eastern Asia,Asia,5763448,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,10,Cereals,Eastern Europe,Europe,28607389,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,34354759,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,10,Cereals,Northern America,Americas,36164259,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,10,Cereals,Northern Europe,Europe,51831,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,10,Cereals,South-eastern Asia,Asia,12045462,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,10,Cereals,Southern Asia,Asia,7802,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,10,Cereals,Western Europe,Europe,14819,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,10,Cereals,World,World,459106822,21.0000287,57.0036901,,
