yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,52,Cotton,Australia and New Zealand,Oceania,4362,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,52,Cotton,Eastern Asia,Asia,396342,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,52,Cotton,Eastern Europe,Europe,5652,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,52,Cotton,Egypt,Egypt,398,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton,Northern America,Americas,156168,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,52,Cotton,Northern Europe,Europe,492143,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,52,Cotton,South-eastern Asia,Asia,130328,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,52,Cotton,Southern Asia,Asia,5722,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,52,Cotton,Southern Europe,Europe,233766,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,52,Cotton,Western Asia,Asia,87360,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,52,Cotton,Western Europe,Europe,231784,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,52,Cotton,World,World,3106660,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton, Bahrain, Bahrain,76810,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton, Jordan, Jordan,5662,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton, Kuwait, Kuwait,3604,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton, Lebanon, Lebanon,6627,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton, Pakistan, Pakistan,810379,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton, Saudi Arabia, Saudi Arabia,27900,25.3336984,51.2295295,,
2008,2008,Import,Qatar,52,Cotton, United Arab Emirates, United Arab Emirates,10477,25.3336984,51.2295295,,
