yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,83.0,Miscellaneous articles of base metal,172217929.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,83.0,Miscellaneous articles of base metal,50125.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Argentina,83.0,Miscellaneous articles of base metal,1813.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,83.0,Miscellaneous articles of base metal,20824.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,83.0,Miscellaneous articles of base metal,352045.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Belgium,83.0,Miscellaneous articles of base metal,333653.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,93.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Botswana,83.0,Miscellaneous articles of base metal,28.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2012,2012.0,Import,Morocco,Brazil,83.0,Miscellaneous articles of base metal,257306.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Canada,83.0,Miscellaneous articles of base metal,11409.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,593.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,83.0,Miscellaneous articles of base metal,37276238.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,83.0,Miscellaneous articles of base metal,85.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,83.0,Miscellaneous articles of base metal,104546.0,,31.1728205,-7.3362482,49.7439047,15.3381061
