yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,116106,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,123847,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,10,Cereals,World,World,7249036,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,10,Cereals, Bahrain, Bahrain,240220,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,10,Cereals, Djibouti, Djibouti,40304,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,10,Cereals, Jordan, Jordan,2652295,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,10,Cereals, Kuwait, Kuwait,2003968,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,10,Cereals, Pakistan, Pakistan,95554,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,10,Cereals, Qatar, Qatar,71532,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,10,Cereals, United Arab Emirates, United Arab Emirates,217532,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,10,Cereals, Yemen, Yemen,1453330,25.6242618,42.3528328,,
