yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,17699,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,254282,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,8053,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,170923,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,522168,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,538863,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,753449,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,102914,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,29772,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1733143,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,1170,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,101217,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,447779,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,18267944,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,1308445,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Comoros, Comoros,130014,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,934,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,217226,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Israel, Israel,2803,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,1168836,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,2686359,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,310291,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Libya, Libya,18691,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Mauritania, Mauritania,1646,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,253910,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,16735,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,85691,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,729841,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,3577160,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,1458337,25.62,42.35,,
