yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,2713,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,4016828,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,44236,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,11467,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,4362,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,182366,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,115146,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,315704,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,50657,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,599632,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,2916,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,14,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,121229,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,981400,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8633699,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,4333,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,2643,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,2832,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,280760,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,181832,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,120178,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,52,29.2733964,47.4979476,,
