yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,40.0,Rubber and articles thereof,6256374.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Algeria,40.0,Rubber and articles thereof,5547.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Export,Kuwait,Argentina,40.0,Rubber and articles thereof,1018.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Export,Kuwait,Australia,40.0,Rubber and articles thereof,34757.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,204284.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Belgium,40.0,Rubber and articles thereof,7800.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Export,Kuwait,Brazil,40.0,Rubber and articles thereof,498.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Export,Kuwait,Canada,40.0,Rubber and articles thereof,95926.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Benin,40.0,Rubber and articles thereof,29597.0,,29.2733964,47.4979476,9.5293472,2.2584408
2020,2020.0,Export,Kuwait,France,40.0,Rubber and articles thereof,14931.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Export,Kuwait,Germany,40.0,Rubber and articles thereof,10228.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,338173.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Export,Kuwait,Hungary,40.0,Rubber and articles thereof,298.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Export,Kuwait,Indonesia,40.0,Rubber and articles thereof,9888.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iran,40.0,Rubber and articles thereof,18276.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,40.0,Rubber and articles thereof,224877.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,40.0,Rubber and articles thereof,922.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Japan,40.0,Rubber and articles thereof,5775.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Export,Kuwait,Jordan,40.0,Rubber and articles thereof,5566.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,9964.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Oman,40.0,Rubber and articles thereof,155978.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Netherlands,40.0,Rubber and articles thereof,186240.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,Pakistan,40.0,Rubber and articles thereof,68819.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Philippines,40.0,Rubber and articles thereof,82776.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Qatar,40.0,Rubber and articles thereof,2527426.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,40.0,Rubber and articles thereof,173735.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,40.0,Rubber and articles thereof,4693.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Singapore,40.0,Rubber and articles thereof,225.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Export,Kuwait,Slovenia,40.0,Rubber and articles thereof,137088.0,,29.2733964,47.4979476,45.8133113,14.4808369
2020,2020.0,Export,Kuwait,Spain,40.0,Rubber and articles thereof,29044.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sudan,40.0,Rubber and articles thereof,9812.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Export,Kuwait,Syria,40.0,Rubber and articles thereof,951.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,Thailand,40.0,Rubber and articles thereof,1635.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,Togo,40.0,Rubber and articles thereof,30046.0,,29.2733964,47.4979476,8.7800265,1.0199765
2020,2020.0,Export,Kuwait,United Arab Emirates,40.0,Rubber and articles thereof,903234.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Tunisia,40.0,Rubber and articles thereof,70192.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Export,Kuwait,Turkey,40.0,Rubber and articles thereof,3990.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Egypt,40.0,Rubber and articles thereof,446901.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,40.0,Rubber and articles thereof,11698.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,USA,40.0,Rubber and articles thereof,392643.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Export,Kuwait,Yemen,40.0,Rubber and articles thereof,923.0,,29.2733964,47.4979476,16.3471243,47.8915271
