yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,122255,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,701452,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,8446091,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2235936,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,27150459,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,5888071,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Melanesia,Oceania,402,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1242097,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,160029,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,123808938,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,483446952,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,14849886,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,62648338,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,643374,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,17988509,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,11155944,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1545801728,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,33745643,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,81813,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,2141403,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,1164649,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Comoros, Comoros,2794764,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1210619,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,262419,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,101414,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,419186429,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,17555659,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,10657876,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,7737725,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,30733312,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,1279782,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,205187,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,9553,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,102913352,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,7814757,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,2204431,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1869974,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,7051219,24.0002488,53.9994829,,
