yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,73.0,Iron or steel articles,35096535.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Algeria,73.0,Iron or steel articles,22371.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Re-Export,Oman,Argentina,73.0,Iron or steel articles,130.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Re-Export,Oman,Australia,73.0,Iron or steel articles,267.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Re-Export,Oman,Bahrain,73.0,Iron or steel articles,127282.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Belgium,73.0,Iron or steel articles,41786.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Re-Export,Oman,Bolivia (Plurinational State of),73.0,Iron or steel articles,2236.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Re-Export,Oman,Cameroon,73.0,Iron or steel articles,1076.0,,21.0000287,57.0036901,4.6125522,13.1535811
2016,2016.0,Re-Export,Oman,Canada,73.0,Iron or steel articles,444.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Re-Export,Oman,Sri Lanka,73.0,Iron or steel articles,48140.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Re-Export,Oman,Chile,73.0,Iron or steel articles,1300.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Re-Export,Oman,China,73.0,Iron or steel articles,287667.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Re-Export,Oman,France,73.0,Iron or steel articles,11414.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Re-Export,Oman,Germany,73.0,Iron or steel articles,440252.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Re-Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,706678.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Re-Export,Oman,Indonesia,73.0,Iron or steel articles,1016.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Re-Export,Oman,Iran,73.0,Iron or steel articles,9680.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Iraq,73.0,Iron or steel articles,29851.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Re-Export,Oman,Italy,73.0,Iron or steel articles,16124.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Re-Export,Oman,Japan,73.0,Iron or steel articles,15.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Re-Export,Oman,Kenya,73.0,Iron or steel articles,95188.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Re-Export,Oman,Rep. of Korea,73.0,Iron or steel articles,73667.0,,21.0000287,57.0036901,,
2016,2016.0,Re-Export,Oman,Kuwait,73.0,Iron or steel articles,536944.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Re-Export,Oman,Libya,73.0,Iron or steel articles,45664.0,,21.0000287,57.0036901,26.8234472,18.1236723
2016,2016.0,Re-Export,Oman,Malaysia,73.0,Iron or steel articles,22782.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Re-Export,Oman,Netherlands,73.0,Iron or steel articles,49667.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Re-Export,Oman,New Zealand,73.0,Iron or steel articles,49695.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Re-Export,Oman,Nigeria,73.0,Iron or steel articles,14304.0,,21.0000287,57.0036901,9.6000359,7.9999721
2016,2016.0,Re-Export,Oman,Norway,73.0,Iron or steel articles,3115.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Re-Export,Oman,Pakistan,73.0,Iron or steel articles,3375.0,,21.0000287,57.0036901,30.3308401,71.247499
