yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,1,Animals; live,Central Asia,Asia,3532239,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,1,Animals; live,Eastern Asia,Asia,34435,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,1,Animals; live,Eastern Europe,Europe,98545,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,1,Animals; live,Northern America,Americas,13887,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,1,Animals; live,Northern Europe,Europe,44430,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,1,Animals; live,South-eastern Asia,Asia,1076,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,1,Animals; live,Southern Asia,Asia,5516,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,1,Animals; live,Southern Europe,Europe,1538845,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,1,Animals; live,Sub-Saharan Africa,Africa,47090,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,1,Animals; live,Sudan,Sudan,195082,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Western Asia,Asia,22978733,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,1,Animals; live,Western Europe,Europe,903600,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,1,Animals; live,World,World,34672803,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Azerbaijan, Azerbaijan,1368453,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Cyprus, Cyprus,804164,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Georgia, Georgia,1169371,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Iraq, Iraq,1617919,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Jordan, Jordan,46136,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Kuwait, Kuwait,21208,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Lebanon, Lebanon,114508,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Oman, Oman,5745,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Pakistan, Pakistan,880,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,Saudi Arabia, Saudi Arabia,129611,38.9597594,34.9249653,,
2017,2017,Export,Turkey,1,Animals; live,United Arab Emirates, United Arab Emirates,1330,38.9597594,34.9249653,,
